4.216579999999999800E-7,-4.580039999999999700E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.239900000000000200E-7,-3.490470000000000100E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.266610000000000000E-7,-2.293600000000000100E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.093209999999999800E-7,-1.513970000000000000E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.946470000000000100E-7,-1.075270000000000000E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.236360000000000000E-7,-7.724809999999999700E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.636889999999999500E-8,-6.198930000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.577470000000000000E-7,-5.483650000000000300E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.491320000000000000E-7,-4.935290000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.657819999999999800E-7,-3.552460000000000200E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.894139999999999900E-7,-2.193459999999999800E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-3.667099999999999800E-7,-1.239780000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.461049999999999800E-7,-8.106289999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.275979999999999800E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.526250000000000200E-7,1.025210000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.076920000000000100E-7,2.121939999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.561170000000000100E-7,2.384200000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-6.868549999999999600E-8,1.692780000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.228259999999999700E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
9.010589999999999400E-8,-2.384200000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.377230000000000100E-7,-5.078339999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.564689999999999800E-7,-7.438709999999999800E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.892949999999999900E-7,-8.416219999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.009359999999999800E-7,-7.176449999999999400E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.357470000000000400E-7,-2.503410000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.552989999999999900E-7,3.051780000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.691540000000000000E-7,8.606959999999999300E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.713699999999999600E-7,1.232630000000000000E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.395890000000000000E-7,1.199250000000000000E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.379539999999999900E-7,9.155319999999999600E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.196820000000000100E-7,4.673030000000000200E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-1.566959999999999900E-7,1.001360000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.862679999999999800E-7,-1.311310000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.414490000000000000E-7,-2.503410000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.890649999999999900E-7,-2.717980000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.799810000000000200E-7,-2.622620000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.769520000000000100E-7,-2.455719999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.117619999999999800E-7,-2.169620000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.953530000000000200E-7,-1.668940000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.494830000000000000E-8,-1.049050000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.954670000000000000E-7,-5.722080000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.249150000000000000E-7,-2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.123500000000000500E-7,-2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-9.895350000000000000E-8,-1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.845209999999999800E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.813779999999999900E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.310870000000000100E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.280599999999999900E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.305089999999999700E-7,1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.511100000000000300E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.383080000000000100E-7,6.198909999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.405229999999999300E-8,6.914170000000000200E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.144400000000000000E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.773060000000000300E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.742809999999999500E-7,-7.391009999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.128080000000000100E-7,-1.072890000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-1.250310000000000000E-7,-1.001360000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.027990000000000100E-7,-6.198909999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.675260000000000000E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.302729999999999800E-7,4.529980000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.030360000000000000E-8,9.298379999999999200E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.577470000000000000E-7,1.215940000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.862679999999999800E-7,1.144420000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.306250000000000000E-7,8.344710000000000600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.024460000000000000E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.390080000000000500E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.789379999999999600E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.768410000000000000E-7,-2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
9.662539999999999700E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.053600000000000300E-7,2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.851070000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.889499999999999900E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.729999999999999600E-7,-2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.090849999999999900E-7,-2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.158350000000000000E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.012900000000000000E-7,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.775359999999999800E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.526250000000000200E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.465740000000000000E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.071090000000000200E-7,-2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.298050000000000100E-7,1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.592630000000000200E-7,2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.428460000000000200E-7,2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.710179999999999900E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.508779999999999700E-7,-1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.317890000000000500E-7,-3.337869999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.082739999999999800E-7,-4.053139999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.319080000000000400E-7,-3.576290000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.218939999999999700E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.579779999999999800E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.012879999999999600E-7,2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.210749999999999800E-7,3.576290000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.409819999999999800E-7,3.337869999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.325990000000000000E-7,1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.321330000000000100E-7,2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.346940000000000000E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.248040000000000500E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.563479999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.156020000000000000E-7,9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.103650000000000100E-7,1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.601910000000000300E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.890590000000000000E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.655429999999999900E-7,-2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.653109999999999900E-7,-2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.974440000000000000E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.904620000000000100E-7,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.229430000000000200E-7,2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.892920000000000000E-7,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.189800000000000200E-7,2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.668310000000000200E-7,3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.165330000000000000E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
