5.364450000000000400E-7,-5.984329999999999700E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.321330000000000100E-7,-5.221389999999999800E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.739249999999999900E-7,-3.838560000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.132760000000000000E-7,-2.288829999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.300380000000000100E-7,-1.263619999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.575170000000000000E-7,-8.344710000000000600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.855670000000000100E-7,-2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.615910000000000200E-7,1.025210000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.147890000000000000E-7,1.978890000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.833630000000000200E-7,2.264990000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.350480000000000100E-7,1.645099999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.748569999999999900E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.750949999999999800E-7,-2.551090000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.977920000000000200E-7,-5.269070000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.445890000000000000E-7,-7.700970000000000200E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.929079999999999700E-7,-8.654639999999999500E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.160680000000000000E-7,-7.033390000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.834739999999999800E-7,-3.314039999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.217789999999999700E-7,3.194830000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.407500000000000300E-7,8.606959999999999300E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.855739999999999700E-7,1.223100000000000100E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.912730000000000200E-7,1.204020000000000000E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.329470000000000100E-7,9.346049999999999700E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.299259999999999800E-7,4.720709999999999700E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.229380000000000000E-7,1.049050000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.343500000000000200E-7,-1.406680000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.001209999999999900E-7,-2.455719999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.009359999999999800E-7,-2.622620000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.298069999999999800E-7,-2.551090000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.441289999999999600E-7,-2.455719999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.934860000000000100E-7,-2.193459999999999800E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.728840000000000300E-7,-1.621260000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.286409999999999900E-7,-1.001360000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.993099999999999900E-7,-5.006819999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.067600000000000200E-7,-2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-2.980249999999999800E-8,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.348100000000000000E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.739280000000000100E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.555340000000000100E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
9.359839999999999700E-8,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.947650000000000100E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.152589999999999900E-7,1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.086200000000000200E-7,4.768400000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.950019999999999800E-7,7.152590000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.591499999999999800E-8,7.152590000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.681070000000000000E-7,4.529980000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.174650000000000000E-7,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.791710000000000400E-7,-6.914170000000000200E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-1.001180000000000000E-8,-1.001360000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-1.559980000000000000E-8,-1.001360000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.681099999999999700E-7,-5.722080000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.236340000000000100E-7,-2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.990739999999999900E-7,5.483660000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.344610000000000000E-7,9.536799999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.025689999999999500E-7,1.215940000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.008189999999999900E-7,1.168260000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.421459999999999800E-7,8.106289999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.866160000000000000E-7,4.053139999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.667099999999999800E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.465740000000000000E-7,-1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.147890000000000000E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.688059999999999700E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.008220000000000100E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.069900000000000200E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.537870000000000200E-7,-2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.686929999999999700E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.256160000000000200E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.008189999999999900E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.437769999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.613580000000000400E-7,2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.557669999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.699700000000000200E-7,-2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.057120000000000000E-7,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.020999999999999800E-7,2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.275979999999999800E-7,3.576290000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.661269999999999900E-7,3.576290000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.483159999999999800E-7,1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.374879999999999900E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.890620000000000200E-7,-2.861040000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.105979999999999900E-7,-3.337869999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.946470000000000100E-7,-2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.043109999999999800E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.094339999999999900E-7,1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.660119999999999800E-7,3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.946470000000000100E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.549530000000000100E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.062949999999999900E-7,2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.954639999999999800E-7,9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.495960000000000100E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.522750000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.526280000000000400E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.981429999999999800E-8,1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.545999999999999900E-7,1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-2.374879999999999900E-7,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.002349999999999900E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.054790000000000200E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.394660000000000100E-7,-2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.596100000000000200E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.449409999999999900E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.479680000000000100E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.896479999999999800E-7,1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
9.033869999999999600E-8,2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.104799999999999900E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.232909999999999900E-7,4.291560000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
