3.038460000000000100E-7,-7.772489999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.175859999999999600E-7,-6.246610000000000200E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.383049999999999800E-7,-5.340600000000000300E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.614720000000000200E-7,-5.054499999999999800E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.294570000000000100E-7,-4.076979999999999700E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.412139999999999800E-7,-2.384200000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.484340000000000000E-7,-1.454360000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.002349999999999900E-7,-9.775220000000000600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.257290000000000000E-7,-4.529980000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.306250000000000000E-7,7.629450000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.133950000000000000E-7,1.931200000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.655490000000000000E-7,2.431880000000000200E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.066429999999999700E-7,2.026570000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.625219999999999900E-7,3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.147860000000000100E-7,-1.692780000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.088520000000000100E-7,-4.529980000000000300E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.306219999999999900E-8,-7.033390000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.975630000000000500E-7,-8.130120000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.585590000000000100E-7,-7.128759999999999800E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.784710000000000000E-7,-4.267719999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.449400000000000200E-7,1.168260000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.017470000000000000E-7,7.629439999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.933719999999999800E-7,1.122960000000000000E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.920859999999999900E-7,1.213559999999999900E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.799810000000000200E-7,9.632160000000000300E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.742809999999999500E-7,5.912800000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.672909999999999800E-7,1.859680000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.099029999999999600E-7,-8.106289999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.047740000000000000E-7,-2.098100000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.556549999999999500E-7,-2.551090000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.217770000000000300E-7,-2.622620000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.328369999999999700E-7,-2.527249999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.762560000000000000E-7,-2.312670000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.496010000000000200E-7,-1.668940000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.882490000000000200E-7,-1.072890000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.031469999999999800E-7,-4.768400000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-1.257290000000000100E-8,-2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.491349999999999700E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.683399999999999800E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.052399999999999900E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.359800000000000100E-7,-1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.319030000000000300E-7,-1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.216610000000000000E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.706740000000000600E-8,2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.215439999999999500E-7,3.337869999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.550689999999999900E-7,6.675750000000000400E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.819649999999999800E-7,8.106289999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.504150000000000500E-7,5.960490000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.755550000000000100E-7,1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.599580000000000000E-7,-4.768400000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.607719999999999700E-7,-9.059960000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.250380000000000400E-7,-9.536799999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.470349999999999900E-7,-6.914170000000000200E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.967430000000000000E-7,-2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.469190000000000100E-7,2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.409819999999999800E-7,7.629450000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
9.106040000000000200E-7,1.120570000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.794029999999999900E-7,1.215940000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.117619999999999800E-7,9.536799999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.027990000000000100E-7,5.483660000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.026820000000000100E-8,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.443620000000000400E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.481989999999999800E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.809160000000000400E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.320230000000000400E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.827790000000000100E-7,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.767249999999999700E-7,-2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.463380000000000100E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.343500000000000200E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.229409999999999700E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.112999999999999800E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.072259999999999600E-7,2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.105950000000000100E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.137450000000000200E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.990780000000000300E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.585640000000000000E-7,2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.000079999999999800E-7,3.576290000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.661269999999999900E-7,3.337869999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.275950000000000200E-7,1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.947650000000000100E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.852240000000000500E-7,-3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.487849999999999500E-7,-4.053139999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-1.133890000000000000E-7,-3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.299199999999999900E-7,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-4.353960000000000300E-8,1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.342360000000000300E-7,3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.300400000000000100E-7,4.291560000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.020999999999999800E-7,4.291560000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.189850000000000300E-7,2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.861560000000000500E-7,9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.657819999999999800E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.023330000000000100E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.789360000000000200E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.046610000000000000E-7,1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.172379999999999900E-7,1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.192159999999999600E-7,9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.698539999999999900E-7,-2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.100139999999999900E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.116460000000000100E-7,-2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.259620000000000000E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.156090000000000100E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.597230000000000100E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.759110000000000500E-7,1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
0.000000000000000000E+0,3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.702000000000000000E-7,4.291560000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-4.328340000000000000E-7,4.768400000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
