3.951149999999999800E-7,2.241150000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.537869999999999900E-8,1.263619999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.946500000000000000E-7,-3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.419140000000000200E-7,-3.075620000000000200E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.095509999999999900E-7,-5.984329999999999700E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.105979999999999900E-7,-8.416219999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.650799999999999800E-7,-8.869219999999999800E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.441259999999999900E-7,-7.009550000000000700E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.718360000000000100E-7,-2.551090000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.032689999999999900E-7,3.981610000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.813819999999999900E-7,9.417580000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.550729999999999800E-7,1.280320000000000100E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.884790000000000300E-7,1.246940000000000100E-4,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.352809999999999900E-7,9.131480000000000200E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.657790000000000100E-7,4.935290000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
9.671860000000000700E-7,8.821550000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.738110000000000200E-7,-1.454360000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.662439999999999800E-7,-2.622620000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.519309999999999600E-7,-2.861029999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.747470000000000000E-7,-2.789510000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.529710000000000000E-7,-2.622620000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.984959999999999600E-7,-2.288829999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.397069999999999700E-7,-1.692780000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.556559999999999700E-7,-1.001360000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.153720000000000000E-7,-4.053139999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.004740000000000300E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.553050000000000400E-7,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.739280000000000100E-7,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-7.450629999999999500E-8,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.284139999999999500E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.558830000000000200E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.431940000000000000E-7,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.904620000000000100E-7,2.861040000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.530939999999999900E-7,5.245239999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.619410000000000400E-7,7.152590000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.441289999999999600E-7,6.437329999999999700E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.062890000000000000E-7,2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.925540000000000100E-7,-3.576290000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.973309999999999900E-7,-9.059960000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.537890000000000100E-7,-1.144420000000000000E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.939490000000000100E-7,-9.775220000000000600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
9.289989999999999900E-8,-4.529980000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.401669999999999800E-7,1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.015180000000000100E-7,6.914170000000000200E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.026849999999999800E-7,1.096729999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.541369999999999900E-7,1.287470000000000100E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.974440000000000000E-7,1.263619999999999900E-5,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.341170000000000400E-7,9.059960000000000300E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.660119999999999800E-7,4.768400000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.756779999999999700E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.286429999999999800E-7,-1.668940000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.719499999999999900E-7,-1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.081540000000000200E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.905789999999999500E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.618260000000000400E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.619380000000000200E-7,-2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.830059999999999900E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
7.094389999999999500E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.587940000000000000E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.415620000000000100E-7,-2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.977960000000000200E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-4.819620000000000100E-8,2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.201419999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.491349999999999700E-7,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
8.591499999999999800E-8,2.622619999999999800E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.902240000000000000E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-2.626350000000000000E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.078070000000000200E-7,2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-2.142050000000000000E-8,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.448269999999999600E-7,-3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.624069999999999800E-7,-3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.603059999999999800E-7,-3.337869999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.781219999999999900E-7,-1.430520000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.167660000000000000E-7,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.041990000000000500E-7,2.861040000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.854570000000000200E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.245680000000000000E-7,3.814729999999999600E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.725309999999999900E-7,2.145780000000000100E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.611200000000000000E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.105979999999999900E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.599580000000000000E-7,-9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-1.436570000000000000E-7,-4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.881310000000000000E-7,2.384199999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
9.129330000000000400E-7,7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
6.104859999999999500E-7,4.768410000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.649629999999999900E-7,-1.192100000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.990710000000000000E-7,-1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.947690000000000000E-7,-2.384200000000000000E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-2.630999999999999900E-8,-1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
4.712510000000000200E-7,-7.152589999999999900E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
3.427290000000000200E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
5.657819999999999800E-7,9.536820000000000000E-7,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
1.816090000000000000E-7,1.907359999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
2.987240000000000200E-7,3.099459999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
-6.356319999999999600E-8,3.337869999999999900E-6,0.000000000000000000E+0,0.000000000000000000E+0,0.000000000000000000E+0,
